"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hie:R2846_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1208",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hie:R2846_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1204",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hie:R2846_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1207",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hie:R2846_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1208",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hie:R2846_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1202",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hie:R2846_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1206",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hie:R2846_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1203",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hie:R2846_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1209",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hie:R2846_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1207",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hie:R2846_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1204",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hie:R2846_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1257",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hie:R2846_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0317",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hie:R2846_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1496",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hie:R2846_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0618",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hie:R2846_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hie:R2846_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hie:R2846_0140 / hie:R2846_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140+hie:R2846_0669",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hie:R2846_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hie:R2846_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hie:R2846_0140 / hie:R2846_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0140+hie:R2846_0669",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hie:R2846_0615 / hie:R2846_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0615+hie:R2846_1210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hie:R2846_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0618",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hie:R2846_0618 / hie:R2846_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0618+hie:R2846_0946",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
