"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cex:CSE_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cex:CSE_01450 / cex:CSE_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01450+cex:CSE_08730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cex:CSE_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cex:CSE_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cex:CSE_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cex:CSE_11780 / cex:CSE_13460 / cex:CSE_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11780+cex:CSE_13460+cex:CSE_14320",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cex:CSE_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cex:CSE_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cex:CSE_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cex:CSE_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cex:CSE_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cex:CSE_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cex:CSE_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11790",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cex:CSE_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10750",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cex:CSE_09470 / cex:CSE_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09470+cex:CSE_11870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cex:CSE_03270 / cex:CSE_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03270+cex:CSE_03280",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
