"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbq:CKQ53_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02455",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbq:CKQ53_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbq:CKQ53_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02435",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbq:CKQ53_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02450",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbq:CKQ53_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02455",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbq:CKQ53_02425 / lbq:CKQ53_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02425+lbq:CKQ53_08425",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lbq:CKQ53_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbq:CKQ53_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02430",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbq:CKQ53_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbq:CKQ53_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02450",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbq:CKQ53_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02435",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbq:CKQ53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbq:CKQ53_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lbq:CKQ53_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06730",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lbq:CKQ53_10265 / lbq:CKQ53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10265+lbq:CKQ53_15470",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03745",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03745",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lbq:CKQ53_00460 / lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_00460+lbq:CKQ53_03745",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03745",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03745",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lbq:CKQ53_00460 / lbq:CKQ53_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_00460+lbq:CKQ53_03745",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lbq:CKQ53_02465 / lbq:CKQ53_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02465+lbq:CKQ53_10280",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lbq:CKQ53_10265 / lbq:CKQ53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10265+lbq:CKQ53_15470",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lbq:CKQ53_07875 / lbq:CKQ53_10265 / lbq:CKQ53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_07875+lbq:CKQ53_10265+lbq:CKQ53_15470",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
