"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mvg:X874_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mvg:X874_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mvg:X874_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16420",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mvg:X874_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mvg:X874_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16470",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mvg:X874_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mvg:X874_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mvg:X874_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16390",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mvg:X874_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16420",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mvg:X874_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mvg:X874_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4820",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mvg:X874_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2190",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mvg:X874_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11230",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mvg:X874_480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_480",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6280",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6280",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mvg:X874_17520 / mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17520+mvg:X874_6280",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6280",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6280",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mvg:X874_17520 / mvg:X874_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17520+mvg:X874_6280",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mvg:X874_16380 / mvg:X874_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16380+mvg:X874_450",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mvg:X874_480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_480",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mvg:X874_480 / mvg:X874_7550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_480+mvg:X874_7550",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
