"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dtu:Dtur_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1251",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dtu:Dtur_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0116",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dtu:Dtur_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1247",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dtu:Dtur_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1250",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dtu:Dtur_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1251",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dtu:Dtur_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0952",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dtu:Dtur_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1249",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dtu:Dtur_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1246",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dtu:Dtur_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1252",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dtu:Dtur_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1250",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dtu:Dtur_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1247",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dtu:Dtur_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0812",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dtu:Dtur_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1245",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dtu:Dtur_1253 / dtu:Dtur_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1253+dtu:Dtur_1401",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dtu:Dtur_0012 / dtu:Dtur_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0012+dtu:Dtur_0013",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
