"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpx:KU46_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1061",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpx:KU46_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1266",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpx:KU46_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1081",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpx:KU46_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1061",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpx:KU46_687","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_687",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpx:KU46_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1082",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpx:KU46_591","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_591",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpx:KU46_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1058",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpx:KU46_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1081",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpx:KU46_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1266",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpx:KU46_972","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_972",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpx:KU46_973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_973",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpx:KU46_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1589",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpx:KU46_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1667",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpx:KU46_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1667",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpx:KU46_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1667",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpx:KU46_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1143",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpx:KU46_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1589",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpx:KU46_1589 / fpx:KU46_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1589+fpx:KU46_1597",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
