"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcx:LCA12A_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0234",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcx:LCA12A_0370 / lcx:LCA12A_2172 / lcx:LCA12A_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0370+lcx:LCA12A_2172+lcx:LCA12A_2195",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcx:LCA12A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcx:LCA12A_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1473",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcx:LCA12A_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0234",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcx:LCA12A_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1077",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcx:LCA12A_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1474",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcx:LCA12A_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0044",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcx:LCA12A_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcx:LCA12A_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1473",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lcx:LCA12A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lcx:LCA12A_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0848",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lcx:LCA12A_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lcx:LCA12A_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2294",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lcx:LCA12A_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1163",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0819",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lcx:LCA12A_0058 / lcx:LCA12A_0810 / lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0058+lcx:LCA12A_0810+lcx:LCA12A_0819",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lcx:LCA12A_0058 / lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0058+lcx:LCA12A_0819",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0819",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lcx:LCA12A_0058 / lcx:LCA12A_0810 / lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0058+lcx:LCA12A_0810+lcx:LCA12A_0819",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lcx:LCA12A_0058 / lcx:LCA12A_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0058+lcx:LCA12A_0819",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lcx:LCA12A_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1472",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lcx:LCA12A_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1163",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lcx:LCA12A_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1163",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lcx:LCA12A_1150 / lcx:LCA12A_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1150+lcx:LCA12A_1368",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
