"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctri:BN197_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7661",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctri:BN197_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7711",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctri:BN197_7671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7671",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctri:BN197_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7661",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctri:BN197_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7721",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctri:BN197_7681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7681",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctri:BN197_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7721",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctri:BN197_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2691",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctri:BN197_7671","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7671",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctri:BN197_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7711",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctri:BN197_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4621",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctri:BN197_8441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8441",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctri:BN197_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5591",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctri:BN197_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2701",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctri:BN197_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5591",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctri:BN197_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5591",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
