"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpk:LACPI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpk:LACPI_0022 / lpk:LACPI_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0022+lpk:LACPI_0381",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpk:LACPI_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1997",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpk:LACPI_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0944",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpk:LACPI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpk:LACPI_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0427",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","lpk:LACPI_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2096",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpk:LACPI_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1998",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpk:LACPI_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1849",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpk:LACPI_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0944",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpk:LACPI_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1997",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpk:LACPI_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1985",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lpk:LACPI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0938",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpk:LACPI_1679 / lpk:LACPI_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1679+lpk:LACPI_2060",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
