"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbc:BLC1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1164",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbc:BLC1_0164 / bbc:BLC1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0164+bbc:BLC1_0797",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbc:BLC1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbc:BLC1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1163",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbc:BLC1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1164",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbc:BLC1_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0238",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbc:BLC1_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1162",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbc:BLC1_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1159",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbc:BLC1_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1128",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbc:BLC1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1163",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbc:BLC1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bbc:BLC1_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0278",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbc:BLC1_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbc:BLC1_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0347",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbc:BLC1_0079 / bbc:BLC1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0079+bbc:BLC1_1166",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbc:BLC1_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0473",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbc:BLC1_0186 / bbc:BLC1_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0186+bbc:BLC1_0187",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
