"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cds:CDC7B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1599",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cds:CDC7B_0280 / cds:CDC7B_1256 / cds:CDC7B_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0280+cds:CDC7B_1256+cds:CDC7B_2181",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cds:CDC7B_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1595",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cds:CDC7B_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1598",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cds:CDC7B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1599",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cds:CDC7B_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1053",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cds:CDC7B_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1597",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cds:CDC7B_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1594",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cds:CDC7B_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cds:CDC7B_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1598",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cds:CDC7B_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1595",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cds:CDC7B_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1846",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cds:CDC7B_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0329",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cds:CDC7B_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0589",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cds:CDC7B_0043 / cds:CDC7B_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0043+cds:CDC7B_1601",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cds:CDC7B_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0589",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cds:CDC7B_0589 / cds:CDC7B_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0589+cds:CDC7B_1967",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cds:CDC7B_0210 / cds:CDC7B_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0210+cds:CDC7B_0211",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
