"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbrn:B2258_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1237",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbrn:B2258_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0972",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbrn:B2258_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1233",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbrn:B2258_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1236",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbrn:B2258_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1237",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbrn:B2258_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0303",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbrn:B2258_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1235",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbrn:B2258_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1232",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbrn:B2258_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbrn:B2258_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1236",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbrn:B2258_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1233",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbrn:B2258_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1779",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbrn:B2258_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1682",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbrn:B2258_0056 / bbrn:B2258_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0056+bbrn:B2258_1239",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbrn:B2258_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1479",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbrn:B2258_0226 / bbrn:B2258_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0226+bbrn:B2258_0227",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
