"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sans:DK43_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sans:DK43_02905 / sans:DK43_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02905+sans:DK43_08360",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sans:DK43_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07985",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sans:DK43_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sans:DK43_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sans:DK43_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03095",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sans:DK43_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07865",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sans:DK43_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sans:DK43_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02760",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sans:DK43_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sans:DK43_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07985",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sans:DK43_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05985",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sans:DK43_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07240",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sans:DK43_05875 / sans:DK43_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05875+sans:DK43_06965",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sans:DK43_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
