"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smt:Smal_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0599",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smt:Smal_0108 / smt:Smal_0817 / smt:Smal_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0108+smt:Smal_0817+smt:Smal_1525",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smt:Smal_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0602",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smt:Smal_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smt:Smal_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0599",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smt:Smal_0173 / smt:Smal_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0173+smt:Smal_0604",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smt:Smal_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0603",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","smt:Smal_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0598",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smt:Smal_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smt:Smal_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0602",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","smt:Smal_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0961",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","smt:Smal_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1723",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","smt:Smal_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3058",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","smt:Smal_3446 / smt:Smal_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3446+smt:Smal_3640",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","smt:Smal_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1102",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","smt:Smal_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1102",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","smt:Smal_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1102",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","smt:Smal_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3241",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","smt:Smal_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3241",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","smt:Smal_3022 / smt:Smal_3095 / smt:Smal_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3022+smt:Smal_3095+smt:Smal_3241",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
