"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abam:B1s21122_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03830",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abam:B1s21122_00990 / abam:B1s21122_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00990+abam:B1s21122_03230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abam:B1s21122_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abam:B1s21122_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03825",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abam:B1s21122_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03830",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abam:B1s21122_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04115",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abam:B1s21122_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abam:B1s21122_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03805",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abam:B1s21122_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03835",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abam:B1s21122_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03825",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abam:B1s21122_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abam:B1s21122_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05020",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abam:B1s21122_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abam:B1s21122_03840 / abam:B1s21122_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_03840+abam:B1s21122_04615",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abam:B1s21122_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_00395",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
