"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ddq:DDI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ddq:DDI_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3316",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ddq:DDI_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3551",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ddq:DDI_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3554",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ddq:DDI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ddq:DDI_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0574",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ddq:DDI_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3553",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ddq:DDI_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ddq:DDI_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3556",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ddq:DDI_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3554",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ddq:DDI_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3551",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ddq:DDI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0061",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ddq:DDI_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4532",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ddq:DDI_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0078",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ddq:DDI_1001 / ddq:DDI_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1001+ddq:DDI_1661",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3916",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3916",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ddq:DDI_3085 / ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3085+ddq:DDI_3916",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3916",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3916",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ddq:DDI_3085 / ddq:DDI_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3085+ddq:DDI_3916",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ddq:DDI_1004 / ddq:DDI_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1004+ddq:DDI_3557",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ddq:DDI_1001 / ddq:DDI_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1001+ddq:DDI_1661",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ddq:DDI_0443 / ddq:DDI_1001 / ddq:DDI_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0443+ddq:DDI_1001+ddq:DDI_1661",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
