"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cuj:CUL131002_1508c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1508c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cuj:CUL131002_0148 / cuj:CUL131002_1148c / cuj:CUL131002_2085c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0148+cuj:CUL131002_1148c+cuj:CUL131002_2085c",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cuj:CUL131002_1504c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1504c",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cuj:CUL131002_1507c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1507c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cuj:CUL131002_1508c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1508c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cuj:CUL131002_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0999",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cuj:CUL131002_1506c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1506c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cuj:CUL131002_1503c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1503c",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cuj:CUL131002_1509c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1509c",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cuj:CUL131002_1507c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1507c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cuj:CUL131002_1504c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1504c",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cuj:CUL131002_1799c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1799c",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cuj:CUL131002_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0300",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cuj:CUL131002_0519c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0519c",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cuj:CUL131002_0050c / cuj:CUL131002_1510c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0050c+cuj:CUL131002_1510c",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cuj:CUL131002_0519c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0519c",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cuj:CUL131002_0519c / cuj:CUL131002_1908c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0519c+cuj:CUL131002_1908c",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cuj:CUL131002_0204c / cuj:CUL131002_0205c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0204c+cuj:CUL131002_0205c",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
