"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpm:HPSJM_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpm:HPSJM_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpm:HPSJM_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpm:HPSJM_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpm:HPSJM_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpm:HPSJM_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpm:HPSJM_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpm:HPSJM_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03165",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpm:HPSJM_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpm:HPSJM_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpm:HPSJM_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpm:HPSJM_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpm:HPSJM_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpm:HPSJM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03025",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpm:HPSJM_08045 / hpm:HPSJM_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_08045+hpm:HPSJM_08090",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
