"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chyo:CHH_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0745",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chyo:CHH_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1244",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chyo:CHH_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0971",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chyo:CHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1369",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chyo:CHH_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0745",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chyo:CHH_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0742",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chyo:CHH_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1368",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chyo:CHH_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1151",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chyo:CHH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0111",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chyo:CHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1369",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chyo:CHH_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0971",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chyo:CHH_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0950",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chyo:CHH_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0192",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chyo:CHH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1099",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chyo:CHH_0582 / chyo:CHH_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0582+chyo:CHH_1094",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
