"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cya:CYA_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0077",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cya:CYA_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0087",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cya:CYA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0847",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cya:CYA_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1982",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cya:CYA_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0077",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cya:CYA_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0110",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cya:CYA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0960",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cya:CYA_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1876",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cya:CYA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0196",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cya:CYA_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1982",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cya:CYA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0847",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cya:CYA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1988",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cya:CYA_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cya:CYA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0671",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cya:CYA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0671",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cya:CYA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0671",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cya:CYA_0939 / cya:CYA_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0939+cya:CYA_1072",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cya:CYA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0032",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
