"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cyh:Cyan8802_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2422",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cyh:Cyan8802_3232 / cyh:Cyan8802_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3232+cyh:Cyan8802_4462",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cyh:Cyan8802_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4157",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cyh:Cyan8802_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4427",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cyh:Cyan8802_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2422",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cyh:Cyan8802_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2763",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cyh:Cyan8802_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3818",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cyh:Cyan8802_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cyh:Cyan8802_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0277",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cyh:Cyan8802_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4427",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cyh:Cyan8802_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4157",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cyh:Cyan8802_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3146",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cyh:Cyan8802_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3551",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cyh:Cyan8802_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3270",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cyh:Cyan8802_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3270",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cyh:Cyan8802_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3270",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cyh:Cyan8802_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1371",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cyh:Cyan8802_0568 / cyh:Cyan8802_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0568+cyh:Cyan8802_1199",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cyh:Cyan8802_0413 / cyh:Cyan8802_0897 / cyh:Cyan8802_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0413+cyh:Cyan8802_0897+cyh:Cyan8802_1835",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cyh:Cyan8802_2170 / cyh:Cyan8802_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2170+cyh:Cyan8802_3012",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
