"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apa:APP7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0014",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apa:APP7_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0018",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apa:APP7_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apa:APP7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0014",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apa:APP7_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apa:APP7_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0016",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apa:APP7_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0019",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apa:APP7_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0013",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apa:APP7_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apa:APP7_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0018",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apa:APP7_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1337",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apa:APP7_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1941",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","apa:APP7_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0554",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apa:APP7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1658",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apa:APP7_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apa:APP7_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apa:APP7_0198 / apa:APP7_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198+apa:APP7_1909",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apa:APP7_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apa:APP7_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apa:APP7_0198 / apa:APP7_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0198+apa:APP7_1909",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apa:APP7_0012 / apa:APP7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0012+apa:APP7_1661",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apa:APP7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1658",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apa:APP7_1003 / apa:APP7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1003+apa:APP7_1658",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
