"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kus:B9G99_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kus:B9G99_07130 / kus:B9G99_11585 / kus:B9G99_13695 / kus:B9G99_14885 / kus:B9G99_15010 / kus:B9G99_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07130+kus:B9G99_11585+kus:B9G99_13695+kus:B9G99_14885+kus:B9G99_15010+kus:B9G99_15730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kus:B9G99_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kus:B9G99_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kus:B9G99_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kus:B9G99_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kus:B9G99_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kus:B9G99_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kus:B9G99_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kus:B9G99_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kus:B9G99_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kus:B9G99_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kus:B9G99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12065",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kus:B9G99_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kus:B9G99_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02500",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kus:B9G99_13720 / kus:B9G99_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13720+kus:B9G99_16195",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kus:B9G99_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kus:B9G99_09450 / kus:B9G99_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09450+kus:B9G99_13740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
