"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lar:lam_472","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_472",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lar:lam_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1013",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lar:lam_476","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_476",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lar:lam_473","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_473",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lar:lam_472","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_472",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lar:lam_613","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_613",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lar:lam_474","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_474",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lar:lam_477","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_477",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lar:lam_471","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_471",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lar:lam_473","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_473",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lar:lam_476","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_476",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lar:lam_961","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_961",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lar:lam_634","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_634",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lar:lam_207","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_207",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lar:lam_470","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_470",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
