"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lia:JL58_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04460",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lia:JL58_08515 / lia:JL58_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08515+lia:JL58_10705",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lia:JL58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10790",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lia:JL58_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10800",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lia:JL58_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04460",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lia:JL58_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04455",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lia:JL58_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10795",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lia:JL58_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08400",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lia:JL58_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10805",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lia:JL58_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10800",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lia:JL58_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10790",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lia:JL58_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07675",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lia:JL58_13045 / lia:JL58_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13045+lia:JL58_13195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lia:JL58_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lia:JL58_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lia:JL58_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09880",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lia:JL58_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09880",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lia:JL58_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09880",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lia:JL58_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lia:JL58_10065 / lia:JL58_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065+lia:JL58_11815",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lia:JL58_10065 / lia:JL58_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065+lia:JL58_11815",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lia:JL58_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lia:JL58_10065 / lia:JL58_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065+lia:JL58_11815",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lia:JL58_10065 / lia:JL58_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10065+lia:JL58_11815",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lia:JL58_07555 / lia:JL58_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07555+lia:JL58_10810",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lia:JL58_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14525",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lia:JL58_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14525",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
