"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mej:Q7A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1012",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mej:Q7A_710 / mej:Q7A_754","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_710+mej:Q7A_754",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mej:Q7A_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1016",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mej:Q7A_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1013",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mej:Q7A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1012",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mej:Q7A_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1019",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mej:Q7A_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1014",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mej:Q7A_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1017",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mej:Q7A_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1011",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mej:Q7A_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1013",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mej:Q7A_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1016",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mej:Q7A_678","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_678",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mej:Q7A_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1018",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mej:Q7A_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1752",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mej:Q7A_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2829",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_64",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_64",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mej:Q7A_558 / mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_558+mej:Q7A_64",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_64",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_64",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mej:Q7A_558 / mej:Q7A_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_558+mej:Q7A_64",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mej:Q7A_1010 / mej:Q7A_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1010+mej:Q7A_2833",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mej:Q7A_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2829",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mej:Q7A_1765 / mej:Q7A_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1765+mej:Q7A_2829",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
