"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bjs:MY9_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0480",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bjs:MY9_3123 / bjs:MY9_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3123+bjs:MY9_3722",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bjs:MY9_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1666",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bjs:MY9_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1663",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bjs:MY9_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0480",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bjs:MY9_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0479",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bjs:MY9_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1664",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bjs:MY9_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2982",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bjs:MY9_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1661",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bjs:MY9_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1663",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bjs:MY9_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1666",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bjs:MY9_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2555",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bjs:MY9_3757 / bjs:MY9_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3757+bjs:MY9_3793",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bjs:MY9_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1667",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
