"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clx:CLAN_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0666",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clx:CLAN_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0579",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clx:CLAN_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0779",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clx:CLAN_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1166",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clx:CLAN_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0666",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clx:CLAN_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0663",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clx:CLAN_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1165",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clx:CLAN_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1068",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clx:CLAN_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1544",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clx:CLAN_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1166",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clx:CLAN_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0779",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clx:CLAN_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0691",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clx:CLAN_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1498",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","clx:CLAN_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0413",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","clx:CLAN_0673 / clx:CLAN_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0673+clx:CLAN_1043",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
