"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","aseg:NCTC10977_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00973",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","aseg:NCTC10977_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00977",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","aseg:NCTC10977_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00974",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","aseg:NCTC10977_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00973",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","aseg:NCTC10977_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00979",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","aseg:NCTC10977_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","aseg:NCTC10977_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00978",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","aseg:NCTC10977_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00972",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","aseg:NCTC10977_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00974",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","aseg:NCTC10977_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00977",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","aseg:NCTC10977_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00934",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","aseg:NCTC10977_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00386",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","aseg:NCTC10977_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01017",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","aseg:NCTC10977_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00821",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","aseg:NCTC10977_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","aseg:NCTC10977_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","aseg:NCTC10977_00715 / aseg:NCTC10977_01070 / aseg:NCTC10977_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715+aseg:NCTC10977_01070+aseg:NCTC10977_01615",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","aseg:NCTC10977_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","aseg:NCTC10977_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","aseg:NCTC10977_00715 / aseg:NCTC10977_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00715+aseg:NCTC10977_01615",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","aseg:NCTC10977_00818 / aseg:NCTC10977_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00818+aseg:NCTC10977_00971",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","aseg:NCTC10977_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00821",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","aseg:NCTC10977_00821 / aseg:NCTC10977_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00821+aseg:NCTC10977_01319",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
