"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kyr:CVV65_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10925",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kyr:CVV65_00095 / kyr:CVV65_03430 / kyr:CVV65_04195 / kyr:CVV65_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00095+kyr:CVV65_03430+kyr:CVV65_04195+kyr:CVV65_07955",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kyr:CVV65_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07120",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kyr:CVV65_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kyr:CVV65_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10925",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kyr:CVV65_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kyr:CVV65_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kyr:CVV65_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kyr:CVV65_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kyr:CVV65_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
