"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcr:BCAH187_A0280 / bcr:BCAH187_A2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0280+bcr:BCAH187_A2326",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcr:BCAH187_A0810 / bcr:BCAH187_A1443 / bcr:BCAH187_A1542 / bcr:BCAH187_A2716 / bcr:BCAH187_A2769 / bcr:BCAH187_A2785 / bcr:BCAH187_A4897","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0810+bcr:BCAH187_A1443+bcr:BCAH187_A1542+bcr:BCAH187_A2716+bcr:BCAH187_A2769+bcr:BCAH187_A2785+bcr:BCAH187_A4897",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcr:BCAH187_A3963 / bcr:BCAH187_A4384","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3963+bcr:BCAH187_A4384",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcr:BCAH187_A3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3966",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcr:BCAH187_A0280 / bcr:BCAH187_A2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0280+bcr:BCAH187_A2326",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcr:BCAH187_A0279 / bcr:BCAH187_A2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0279+bcr:BCAH187_A2666",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcr:BCAH187_A3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3965",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcr:BCAH187_A4821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4821",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcr:BCAH187_A2646 / bcr:BCAH187_A2647 / bcr:BCAH187_A3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2646+bcr:BCAH187_A2647+bcr:BCAH187_A3967",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcr:BCAH187_A3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3966",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcr:BCAH187_A3963 / bcr:BCAH187_A4384","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3963+bcr:BCAH187_A4384",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
