"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rma:Rmag_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0153",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rma:Rmag_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0439",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rma:Rmag_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rma:Rmag_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0309",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rma:Rmag_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0153",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rma:Rmag_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0759",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rma:Rmag_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0766",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rma:Rmag_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0757",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rma:Rmag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0155",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rma:Rmag_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0309",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rma:Rmag_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rma:Rmag_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0600",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rma:Rmag_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0758",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rma:Rmag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0470",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rma:Rmag_0296 / rma:Rmag_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0296+rma:Rmag_0797",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rma:Rmag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0470",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rma:Rmag_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0470",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
