"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","adn:Alide_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3710",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","adn:Alide_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3063",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","adn:Alide_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3706",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","adn:Alide_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3709",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","adn:Alide_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3710",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","adn:Alide_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3704",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","adn:Alide_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3708",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","adn:Alide_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","adn:Alide_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3711",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","adn:Alide_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3709",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","adn:Alide_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3706",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","adn:Alide_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0872",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","adn:Alide_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1498",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","adn:Alide_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3684",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","adn:Alide_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0405",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","adn:Alide_0839 / adn:Alide_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","adn:Alide_0839 / adn:Alide_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","adn:Alide_0839 / adn:Alide_2254 / adn:Alide_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254+adn:Alide_3211",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","adn:Alide_0839 / adn:Alide_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","adn:Alide_0839 / adn:Alide_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","adn:Alide_0839 / adn:Alide_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0839+adn:Alide_2254",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","adn:Alide_0379 / adn:Alide_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0379+adn:Alide_3712",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","adn:Alide_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0405",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","adn:Alide_0405 / adn:Alide_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0405+adn:Alide_4146",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
