"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdv:CDVA01_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1475",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdv:CDVA01_1132 / cdv:CDVA01_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1132+cdv:CDVA01_2011",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdv:CDVA01_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1471",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdv:CDVA01_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1474",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdv:CDVA01_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1475",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdv:CDVA01_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1004",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdv:CDVA01_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1473",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdv:CDVA01_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdv:CDVA01_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1476",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdv:CDVA01_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1474",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdv:CDVA01_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1471",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdv:CDVA01_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1733",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdv:CDVA01_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0277",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdv:CDVA01_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdv:CDVA01_0043 / cdv:CDVA01_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0043+cdv:CDVA01_1477",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdv:CDVA01_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0525",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdv:CDVA01_0525 / cdv:CDVA01_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0525+cdv:CDVA01_1836",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdv:CDVA01_0163 / cdv:CDVA01_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0163+cdv:CDVA01_0164",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
