"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbrd:BBBR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1322",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbrd:BBBR_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0957",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbrd:BBBR_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1318",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbrd:BBBR_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1321",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbrd:BBBR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1322",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbrd:BBBR_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0278",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbrd:BBBR_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbrd:BBBR_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1317",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbrd:BBBR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1239",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbrd:BBBR_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1321",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbrd:BBBR_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1318",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbrd:BBBR_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbrd:BBBR_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1674",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbrd:BBBR_0055 / bbrd:BBBR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0055+bbrd:BBBR_1324",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbrd:BBBR_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1537",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbrd:BBBR_0199 / bbrd:BBBR_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0199+bbrd:BBBR_0200",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
