"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","capq:CGC52_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","capq:CGC52_09395 / capq:CGC52_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09395+capq:CGC52_11000",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","capq:CGC52_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02780",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","capq:CGC52_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","capq:CGC52_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","capq:CGC52_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00105",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","capq:CGC52_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05915",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","capq:CGC52_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","capq:CGC52_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","capq:CGC52_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","capq:CGC52_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02780",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","capq:CGC52_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","capq:CGC52_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01340",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09800",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09800",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","capq:CGC52_09590 / capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09590+capq:CGC52_09800",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09800",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09800",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","capq:CGC52_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09800",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","capq:CGC52_01130 / capq:CGC52_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01130+capq:CGC52_05810",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
