"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tpyo:X956_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06680",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tpyo:X956_04730 / tpyo:X956_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04730+tpyo:X956_05400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tpyo:X956_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06660",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tpyo:X956_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06675",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tpyo:X956_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06680",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tpyo:X956_00120 / tpyo:X956_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00120+tpyo:X956_04385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tpyo:X956_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tpyo:X956_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06655",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tpyo:X956_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06685",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tpyo:X956_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06675",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tpyo:X956_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06660",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","tpyo:X956_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00015",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tpyo:X956_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tpyo:X956_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","tpyo:X956_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02825",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tpyo:X956_06690 / tpyo:X956_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06690+tpyo:X956_10495",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tpyo:X956_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08640",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
