"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcx:BCA_0283 / bcx:BCA_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0283+bcx:BCA_2270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcx:BCA_0345 / bcx:BCA_0719 / bcx:BCA_1341 / bcx:BCA_1438 / bcx:BCA_2739 / bcx:BCA_2793 / bcx:BCA_2809 / bcx:BCA_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0345+bcx:BCA_0719+bcx:BCA_1341+bcx:BCA_1438+bcx:BCA_2739+bcx:BCA_2793+bcx:BCA_2809+bcx:BCA_4884",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcx:BCA_3845 / bcx:BCA_4014 / bcx:BCA_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3845+bcx:BCA_4014+bcx:BCA_4362",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcx:BCA_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4017",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcx:BCA_0283 / bcx:BCA_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0283+bcx:BCA_2270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcx:BCA_0282 / bcx:BCA_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0282+bcx:BCA_2700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcx:BCA_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4016",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcx:BCA_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcx:BCA_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4018",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcx:BCA_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4017",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcx:BCA_3845 / bcx:BCA_4014 / bcx:BCA_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3845+bcx:BCA_4014+bcx:BCA_4362",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bcx:BCA_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4413",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcx:BCA_5432 / bcx:BCA_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5432+bcx:BCA_5483",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcx:BCA_4013 / bcx:BCA_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4013+bcx:BCA_5217",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcx:BCA_0015 / bcx:BCA_1527 / bcx:BCA_2584 / bcx:BCA_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0015+bcx:BCA_1527+bcx:BCA_2584+bcx:BCA_4188",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bcx:BCA_2612 / bcx:BCA_4620 / bcx:BCA_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2612+bcx:BCA_4620+bcx:BCA_4984",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bcx:BCA_2612 / bcx:BCA_4620 / bcx:BCA_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2612+bcx:BCA_4620+bcx:BCA_4984",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bcx:BCA_2612 / bcx:BCA_4620 / bcx:BCA_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2612+bcx:BCA_4620+bcx:BCA_4984",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcx:BCA_1608 / bcx:BCA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1608+bcx:BCA_2413",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcx:BCA_1117 / bcx:BCA_1512 / bcx:BCA_1608 / bcx:BCA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1117+bcx:BCA_1512+bcx:BCA_1608+bcx:BCA_2413",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcx:BCA_1117 / bcx:BCA_1512 / bcx:BCA_1608 / bcx:BCA_2413 / bcx:BCA_5525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1117+bcx:BCA_1512+bcx:BCA_1608+bcx:BCA_2413+bcx:BCA_5525",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcx:BCA_1608 / bcx:BCA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1608+bcx:BCA_2413",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
