"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tal:Thal_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0275",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tal:Thal_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0986",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tal:Thal_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1204",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tal:Thal_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tal:Thal_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0275",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tal:Thal_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0387",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tal:Thal_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1271",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tal:Thal_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1510",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tal:Thal_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0074",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tal:Thal_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tal:Thal_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1204",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tal:Thal_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1362",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tal:Thal_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0388",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tal:Thal_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1227",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tal:Thal_0849 / tal:Thal_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0849+tal:Thal_1371",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
