"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rdn:HMPREF0733_11667","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11667",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rdn:HMPREF0733_11957","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11957",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rdn:HMPREF0733_11671","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11671",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rdn:HMPREF0733_11668","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11668",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rdn:HMPREF0733_11667","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11667",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rdn:HMPREF0733_12141","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12141",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rdn:HMPREF0733_11669","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11669",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rdn:HMPREF0733_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11672",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rdn:HMPREF0733_11666","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11666",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rdn:HMPREF0733_11668","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11668",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rdn:HMPREF0733_11671","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11671",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rdn:HMPREF0733_12144","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12144",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rdn:HMPREF0733_10383","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10383",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","rdn:HMPREF0733_10266","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10266",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","rdn:HMPREF0733_10266","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10266",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","rdn:HMPREF0733_10266","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10266",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rdn:HMPREF0733_10948 / rdn:HMPREF0733_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10948+rdn:HMPREF0733_11665",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rdn:HMPREF0733_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10727",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rdn:HMPREF0733_12023 / rdn:HMPREF0733_12024","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12023+rdn:HMPREF0733_12024",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
