"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sne:SPN23F16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16710",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sne:SPN23F04300 / sne:SPN23F04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F04300+sne:SPN23F04450",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sne:SPN23F06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06230",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sne:SPN23F03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sne:SPN23F16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16710",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sne:SPN23F16720","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16720",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sne:SPN23F14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14930",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sne:SPN23F06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06220",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sne:SPN23F14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sne:SPN23F03090","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sne:SPN23F06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06230",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sne:SPN23F08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08930",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sne:SPN23F05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05550",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sne:SPN23F10020 / sne:SPN23F19860","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10020+sne:SPN23F19860",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sne:SPN23F13540","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sne:SPN23F05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05540",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sne:SPN23F07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07950",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sne:SPN23F05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05680",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sne:SPN23F05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05680",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sne:SPN23F05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05680",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sne:SPN23F03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03410",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sne:SPN23F03410 / sne:SPN23F20310 / sne:SPN23F21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03410+sne:SPN23F20310+sne:SPN23F21230",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sne:SPN23F03410 / sne:SPN23F20310","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03410+sne:SPN23F20310",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sne:SPN23F03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03410",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sne:SPN23F03410 / sne:SPN23F20310 / sne:SPN23F21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03410+sne:SPN23F20310+sne:SPN23F21230",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sne:SPN23F03080 / sne:SPN23F16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03080+sne:SPN23F16740",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
