"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nba:CUN60_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02135",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nba:CUN60_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12680",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nba:CUN60_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02155",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nba:CUN60_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02140",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nba:CUN60_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02135",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nba:CUN60_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nba:CUN60_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02145",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nba:CUN60_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02570",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nba:CUN60_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02130",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nba:CUN60_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02140",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nba:CUN60_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02155",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nba:CUN60_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09030",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nba:CUN60_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05145",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nba:CUN60_00355 / nba:CUN60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00355+nba:CUN60_06205",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nba:CUN60_02125 / nba:CUN60_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02125+nba:CUN60_04240",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nba:CUN60_07535 / nba:CUN60_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07535+nba:CUN60_10140",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
