"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","micc:AUP74_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03374",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","micc:AUP74_03082 / micc:AUP74_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03082+micc:AUP74_03208",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","micc:AUP74_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03370",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","micc:AUP74_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03373",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","micc:AUP74_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03374",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","micc:AUP74_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00294",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","micc:AUP74_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03372",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","micc:AUP74_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03369",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","micc:AUP74_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03375",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","micc:AUP74_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03373",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","micc:AUP74_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03370",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","micc:AUP74_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03404",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","micc:AUP74_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02463",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","micc:AUP74_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01076",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","micc:AUP74_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01709",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","micc:AUP74_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","micc:AUP74_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","micc:AUP74_01157 / micc:AUP74_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157+micc:AUP74_01325",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","micc:AUP74_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","micc:AUP74_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","micc:AUP74_01157 / micc:AUP74_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01157+micc:AUP74_01325",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","micc:AUP74_01705 / micc:AUP74_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01705+micc:AUP74_03376",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","micc:AUP74_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01709",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","micc:AUP74_00585 / micc:AUP74_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00585+micc:AUP74_01709",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
