"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcv:Bcav_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2414",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcv:Bcav_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2249",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcv:Bcav_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcv:Bcav_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2413",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcv:Bcav_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2414",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcv:Bcav_1595 / bcv:Bcav_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1595+bcv:Bcav_4215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcv:Bcav_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2412",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcv:Bcav_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2409",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcv:Bcav_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcv:Bcav_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2413",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcv:Bcav_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcv:Bcav_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3260",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcv:Bcav_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3178",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcv:Bcav_0028 / bcv:Bcav_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0028+bcv:Bcav_2416",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bcv:Bcav_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0697",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
