"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sphs:ETR14_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15485",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sphs:ETR14_03365 / sphs:ETR14_07245 / sphs:ETR14_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03365+sphs:ETR14_07245+sphs:ETR14_25720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sphs:ETR14_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15505",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sphs:ETR14_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15490",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sphs:ETR14_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15485",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sphs:ETR14_01965 / sphs:ETR14_15000 / sphs:ETR14_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01965+sphs:ETR14_15000+sphs:ETR14_15520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sphs:ETR14_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15495",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sphs:ETR14_15510 / sphs:ETR14_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15510+sphs:ETR14_19470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sphs:ETR14_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15480",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sphs:ETR14_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15490",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sphs:ETR14_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15505",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sphs:ETR14_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06180",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sphs:ETR14_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15515",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sphs:ETR14_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
