"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbf:LBF_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbf:LBF_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1768",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbf:LBF_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1704",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbf:LBF_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1706",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbf:LBF_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbf:LBF_1743 / lbf:LBF_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1743+lbf:LBF_1808",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lbf:LBF_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1153",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbf:LBF_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1703",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbf:LBF_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1707",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbf:LBF_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1706",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbf:LBF_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1704",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbf:LBF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0925",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbf:LBF_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3253",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lbf:LBF_0515 / lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378 / lbf:LBF_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0515+lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378+lbf:LBF_2900",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lbf:LBF_0612 / lbf:LBF_0978 / lbf:LBF_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0612+lbf:LBF_0978+lbf:LBF_1378",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lbf:LBF_0250 / lbf:LBF_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0250+lbf:LBF_2966",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
