"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sphn:BV902_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00225",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sphn:BV902_19145 / sphn:BV902_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19145+sphn:BV902_22770",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sphn:BV902_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sphn:BV902_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06825",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sphn:BV902_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00225",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sphn:BV902_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06960",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sphn:BV902_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sphn:BV902_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sphn:BV902_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sphn:BV902_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06825",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sphn:BV902_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sphn:BV902_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23205",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sphn:BV902_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09665",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sphn:BV902_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05235",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sphn:BV902_19545 / sphn:BV902_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19545+sphn:BV902_25525",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sphn:BV902_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06815",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sphn:BV902_04860 / sphn:BV902_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04860+sphn:BV902_23665",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
