"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gtm:GT3921_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gtm:GT3921_00320 / gtm:GT3921_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00320+gtm:GT3921_12145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gtm:GT3921_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00315",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gtm:GT3921_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13905",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gtm:GT3921_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gtm:GT3921_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gtm:GT3921_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gtm:GT3921_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05345",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gtm:GT3921_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13915",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gtm:GT3921_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13905",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gtm:GT3921_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00315",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","gtm:GT3921_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07025",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gtm:GT3921_02040 / gtm:GT3921_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02040+gtm:GT3921_02240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gtm:GT3921_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gtm:GT3921_01375 / gtm:GT3921_07940 / gtm:GT3921_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01375+gtm:GT3921_07940+gtm:GT3921_08090",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gtm:GT3921_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11505",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gtm:GT3921_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11505",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gtm:GT3921_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11505",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gtm:GT3921_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08665",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
