"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","snw:BBN63_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26150",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","snw:BBN63_05230 / snw:BBN63_14050 / snw:BBN63_18280 / snw:BBN63_30255 / snw:BBN63_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05230+snw:BBN63_14050+snw:BBN63_18280+snw:BBN63_30255+snw:BBN63_31205",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","snw:BBN63_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","snw:BBN63_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26155",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","snw:BBN63_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26150",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","snw:BBN63_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08870",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","snw:BBN63_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","snw:BBN63_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06520",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","snw:BBN63_26145 / snw:BBN63_33235","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26145+snw:BBN63_33235",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","snw:BBN63_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26155",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","snw:BBN63_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","snw:BBN63_06735 / snw:BBN63_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06735+snw:BBN63_22025",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","snw:BBN63_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13155",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","snw:BBN63_04870 / snw:BBN63_12195 / snw:BBN63_16390 / snw:BBN63_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04870+snw:BBN63_12195+snw:BBN63_16390+snw:BBN63_19710",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","snw:BBN63_10190 / snw:BBN63_16615 / snw:BBN63_26140 / snw:BBN63_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10190+snw:BBN63_16615+snw:BBN63_26140+snw:BBN63_27105",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","snw:BBN63_04870 / snw:BBN63_12195 / snw:BBN63_16390 / snw:BBN63_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04870+snw:BBN63_12195+snw:BBN63_16390+snw:BBN63_19710",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","snw:BBN63_04870 / snw:BBN63_12195 / snw:BBN63_14265 / snw:BBN63_16390 / snw:BBN63_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04870+snw:BBN63_12195+snw:BBN63_14265+snw:BBN63_16390+snw:BBN63_19710",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","snw:BBN63_30650 / snw:BBN63_30655","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30650+snw:BBN63_30655",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
