"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauz:SAZ172_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2186",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauz:SAZ172_0695 / sauz:SAZ172_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0695+sauz:SAZ172_1430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauz:SAZ172_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1431",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauz:SAZ172_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1184",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauz:SAZ172_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2186",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauz:SAZ172_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2187",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauz:SAZ172_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0959",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauz:SAZ172_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1185",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauz:SAZ172_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1754",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauz:SAZ172_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1184",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauz:SAZ172_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1431",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sauz:SAZ172_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1582",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sauz:SAZ172_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2361",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sauz:SAZ172_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1385",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sauz:SAZ172_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1386",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sauz:SAZ172_2204 / sauz:SAZ172_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2204+sauz:SAZ172_2228",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sauz:SAZ172_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0748",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sauz:SAZ172_1743 / sauz:SAZ172_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1743+sauz:SAZ172_1885",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
