"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpsb:B595_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0988",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpsb:B595_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0982",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpsb:B595_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0986",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpsb:B595_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0988",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpsb:B595_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0981",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpsb:B595_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0985",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpsb:B595_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0981",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpsb:B595_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0432",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpsb:B595_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0986",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpsb:B595_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0982",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpsb:B595_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0198",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpsb:B595_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0886",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpsb:B595_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0084",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpsb:B595_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0429",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpsb:B595_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0084",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpsb:B595_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0084",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
