"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lrt:LRI_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1714",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lrt:LRI_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1320",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lrt:LRI_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1322",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lrt:LRI_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1714",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lrt:LRI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1443",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lrt:LRI_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1321",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lrt:LRI_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0719",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lrt:LRI_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1884",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lrt:LRI_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1322",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lrt:LRI_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1320",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lrt:LRI_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1171",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lrt:LRI_1449 / lrt:LRI_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1449+lrt:LRI_1726",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lrt:LRI_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1529",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lrt:LRI_0195 / lrt:LRI_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0195+lrt:LRI_0422",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1049",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lrt:LRI_0697 / lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0697+lrt:LRI_1049",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lrt:LRI_0697 / lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0697+lrt:LRI_1049",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1049",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lrt:LRI_0697 / lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0697+lrt:LRI_1049",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lrt:LRI_0697 / lrt:LRI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0697+lrt:LRI_1049",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lrt:LRI_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1323",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lrt:LRI_0195 / lrt:LRI_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0195+lrt:LRI_0422",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lrt:LRI_0195 / lrt:LRI_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0195+lrt:LRI_0422",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lrt:LRI_1468 / lrt:LRI_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1468+lrt:LRI_1469",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
