"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mhd:Marky_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1444",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mhd:Marky_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0770",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mhd:Marky_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1449",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mhd:Marky_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1446",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mhd:Marky_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1444",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mhd:Marky_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0398",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mhd:Marky_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1447",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mhd:Marky_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mhd:Marky_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0756",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mhd:Marky_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1446",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mhd:Marky_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1449",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mhd:Marky_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0052",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mhd:Marky_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1451",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mhd:Marky_0464 / mhd:Marky_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0464+mhd:Marky_1443",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
