"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpu:cpfrc_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01401",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpu:cpfrc_00117 / cpu:cpfrc_01055 / cpu:cpfrc_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00117+cpu:cpfrc_01055+cpu:cpfrc_01966",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpu:cpfrc_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01397",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpu:cpfrc_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpu:cpfrc_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01401",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpu:cpfrc_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpu:cpfrc_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01399",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpu:cpfrc_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01396",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpu:cpfrc_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01402",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpu:cpfrc_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpu:cpfrc_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01397",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpu:cpfrc_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpu:cpfrc_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00254",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpu:cpfrc_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00468",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpu:cpfrc_00037 / cpu:cpfrc_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00037+cpu:cpfrc_01403",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpu:cpfrc_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00468",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpu:cpfrc_00468 / cpu:cpfrc_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00468+cpu:cpfrc_01795",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpu:cpfrc_00155 / cpu:cpfrc_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00155+cpu:cpfrc_00156",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
