"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pkt:AT984_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pkt:AT984_00790 / pkt:AT984_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00790+pkt:AT984_06515",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pkt:AT984_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14180",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pkt:AT984_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pkt:AT984_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pkt:AT984_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pkt:AT984_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pkt:AT984_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14175",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pkt:AT984_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14205",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pkt:AT984_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pkt:AT984_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14180",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pkt:AT984_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_17905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pkt:AT984_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pkt:AT984_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14285",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pkt:AT984_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22095",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14985",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14985",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pkt:AT984_03695 / pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03695+pkt:AT984_14985",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14985",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14985",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pkt:AT984_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14985",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pkt:AT984_14210 / pkt:AT984_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14210+pkt:AT984_17555",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pkt:AT984_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22095",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pkt:AT984_19370 / pkt:AT984_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19370+pkt:AT984_22095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
