"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebi:EbC_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebi:EbC_08730 / ebi:EbC_14580 / ebi:EbC_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08730+ebi:EbC_14580+ebi:EbC_38740",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebi:EbC_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebi:EbC_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebi:EbC_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebi:EbC_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07220",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebi:EbC_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ebi:EbC_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebi:EbC_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07150",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebi:EbC_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebi:EbC_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ebi:EbC_40250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_40250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ebi:EbC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ebi:EbC_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_40430",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ebi:EbC_12450 / ebi:EbC_14560 / ebi:EbC_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12450+ebi:EbC_14560+ebi:EbC_28910",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41960",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41960",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ebi:EbC_07920 / ebi:EbC_33810 / ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07920+ebi:EbC_33810+ebi:EbC_41960",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41960",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41960",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ebi:EbC_07920 / ebi:EbC_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07920+ebi:EbC_41960",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ebi:EbC_07140 / ebi:EbC_12480 / ebi:EbC_36010 / ebi:EbC_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07140+ebi:EbC_12480+ebi:EbC_36010+ebi:EbC_37590",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ebi:EbC_12450 / ebi:EbC_14560 / ebi:EbC_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12450+ebi:EbC_14560+ebi:EbC_28910",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ebi:EbC_12450 / ebi:EbC_14560 / ebi:EbC_28910 / ebi:EbC_40130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12450+ebi:EbC_14560+ebi:EbC_28910+ebi:EbC_40130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
