"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mbah:HYN46_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15870",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mbah:HYN46_00165 / mbah:HYN46_01525 / mbah:HYN46_04955 / mbah:HYN46_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00165+mbah:HYN46_01525+mbah:HYN46_04955+mbah:HYN46_15540",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mbah:HYN46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mbah:HYN46_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15875",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mbah:HYN46_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15870",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mbah:HYN46_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01030",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mbah:HYN46_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02390",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mbah:HYN46_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mbah:HYN46_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15865",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mbah:HYN46_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15875",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mbah:HYN46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mbah:HYN46_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mbah:HYN46_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08480",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mbah:HYN46_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07875",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mbah:HYN46_00815 / mbah:HYN46_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00815+mbah:HYN46_05270",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mbah:HYN46_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08545",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mbah:HYN46_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08545",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mbah:HYN46_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08545",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mbah:HYN46_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mbah:HYN46_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mbah:HYN46_03010 / mbah:HYN46_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010+mbah:HYN46_04765",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mbah:HYN46_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mbah:HYN46_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mbah:HYN46_03010 / mbah:HYN46_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03010+mbah:HYN46_04765",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mbah:HYN46_10185 / mbah:HYN46_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10185+mbah:HYN46_15860",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mbah:HYN46_00815 / mbah:HYN46_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00815+mbah:HYN46_05270",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mbah:HYN46_00815 / mbah:HYN46_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00815+mbah:HYN46_05270",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
