"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dax:FDQ92_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dax:FDQ92_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07095",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dax:FDQ92_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07575",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dax:FDQ92_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dax:FDQ92_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dax:FDQ92_04145 / dax:FDQ92_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04145+dax:FDQ92_09200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dax:FDQ92_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09955",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dax:FDQ92_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09965",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dax:FDQ92_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09945",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dax:FDQ92_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dax:FDQ92_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07575",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dax:FDQ92_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05340",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dax:FDQ92_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09970",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dax:FDQ92_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02930",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dax:FDQ92_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13695",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06485",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dax:FDQ92_04305 / dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04305+dax:FDQ92_06485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06485",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dax:FDQ92_04305 / dax:FDQ92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04305+dax:FDQ92_06485",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dax:FDQ92_06345 / dax:FDQ92_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06345+dax:FDQ92_09940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dax:FDQ92_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13695",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dax:FDQ92_13695 / dax:FDQ92_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13695+dax:FDQ92_14015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
