"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sjj:SPJ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1565",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sjj:SPJ_0442 / sjj:SPJ_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0442+sjj:SPJ_0459",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sjj:SPJ_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0639",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sjj:SPJ_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0330",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sjj:SPJ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1565",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sjj:SPJ_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1566",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sjj:SPJ_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1434",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sjj:SPJ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0638",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sjj:SPJ_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1424",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sjj:SPJ_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0330",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sjj:SPJ_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0639",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sjj:SPJ_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0909",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sjj:SPJ_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0567",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sjj:SPJ_1019 / sjj:SPJ_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1019+sjj:SPJ_1959",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sjj:SPJ_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1289",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sjj:SPJ_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0566",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sjj:SPJ_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0813",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sjj:SPJ_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0581",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sjj:SPJ_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0581",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sjj:SPJ_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0581",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sjj:SPJ_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0355",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sjj:SPJ_0355 / sjj:SPJ_2018 / sjj:SPJ_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0355+sjj:SPJ_2018+sjj:SPJ_2119",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sjj:SPJ_0355 / sjj:SPJ_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0355+sjj:SPJ_2018",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
