"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpsc:B711_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0985",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpsc:B711_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0980",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpsc:B711_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0984",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpsc:B711_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0985",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpsc:B711_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0979",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpsc:B711_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0983",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpsc:B711_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0979",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpsc:B711_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0434",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpsc:B711_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0984",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpsc:B711_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0980",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpsc:B711_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0199",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpsc:B711_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0887",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpsc:B711_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0083",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpsc:B711_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0431",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpsc:B711_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0083",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpsc:B711_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0083",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
