"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","paep:PA1S_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","paep:PA1S_04775 / paep:PA1S_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04775+paep:PA1S_15905",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","paep:PA1S_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","paep:PA1S_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23975",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","paep:PA1S_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","paep:PA1S_03815 / paep:PA1S_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03815+paep:PA1S_23950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","paep:PA1S_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","paep:PA1S_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23955",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","paep:PA1S_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","paep:PA1S_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23975",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","paep:PA1S_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","paep:PA1S_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","paep:PA1S_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10510",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","paep:PA1S_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01915",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","paep:PA1S_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04835",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27345",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27345",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","paep:PA1S_25495 / paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25495+paep:PA1S_27345",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27345",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27345",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","paep:PA1S_25495 / paep:PA1S_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25495+paep:PA1S_27345",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","paep:PA1S_04815 / paep:PA1S_14260 / paep:PA1S_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04815+paep:PA1S_14260+paep:PA1S_23990",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","paep:PA1S_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04835",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","paep:PA1S_04835 / paep:PA1S_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04835+paep:PA1S_10150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
