"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","panc:E2636_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02145",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","panc:E2636_01765 / panc:E2636_03530 / panc:E2636_14195 / panc:E2636_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01765+panc:E2636_03530+panc:E2636_14195+panc:E2636_14605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","panc:E2636_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","panc:E2636_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10515",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","panc:E2636_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02145",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","panc:E2636_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","panc:E2636_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11030",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","panc:E2636_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","panc:E2636_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","panc:E2636_10640 / panc:E2636_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10640+panc:E2636_11790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","panc:E2636_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10515",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","panc:E2636_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","panc:E2636_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06930",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","panc:E2636_13405 / panc:E2636_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13405+panc:E2636_13555",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","panc:E2636_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01935",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","panc:E2636_09610 / panc:E2636_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09610+panc:E2636_18105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","panc:E2636_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02065",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","panc:E2636_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02065",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
