"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saur:SABB_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saur:SABB_00096 / saur:SABB_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00096+saur:SABB_00730",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saur:SABB_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00095",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saur:SABB_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00322",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saur:SABB_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saur:SABB_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02411",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","saur:SABB_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00986",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saur:SABB_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00321",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saur:SABB_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saur:SABB_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00322",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saur:SABB_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00095",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","saur:SABB_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02611",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","saur:SABB_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01408",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","saur:SABB_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00138",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","saur:SABB_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00137",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","saur:SABB_02425 / saur:SABB_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02425+saur:SABB_02449",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","saur:SABB_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00788",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","saur:SABB_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01855",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","saur:SABB_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00690",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","saur:SABB_00472 / saur:SABB_01772 / saur:SABB_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00472+saur:SABB_01772+saur:SABB_02599",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","saur:SABB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","saur:SABB_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00690",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","saur:SABB_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","saur:SABB_02317 / saur:SABB_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02317+saur:SABB_03531",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
