"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rmi:RMB_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rmi:RMB_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rmi:RMB_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03415",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rmi:RMB_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rmi:RMB_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06475",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rmi:RMB_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rmi:RMB_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06485",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rmi:RMB_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03405",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rmi:RMB_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03415",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rmi:RMB_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rmi:RMB_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03555",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rmi:RMB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06480",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rmi:RMB_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rmi:RMB_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01700",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rmi:RMB_03675 / rmi:RMB_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03675+rmi:RMB_03690",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rmi:RMB_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rmi:RMB_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
